,adjclose,close,date,high,low,open,volume
225,9.999999747378752e-06,9.999999747378752e-06,2017-02-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,300.0
226,9.999999747378752e-05,9.999999747378752e-05,2017-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
227,9.999999747378752e-05,9.999999747378752e-05,2017-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
228,9.999999747378752e-05,9.999999747378752e-05,2017-02-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
229,9.999999747378752e-05,9.999999747378752e-05,2017-02-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
230,9.999999747378752e-05,9.999999747378752e-05,2017-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
231,9.999999747378752e-05,9.999999747378752e-05,2017-01-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
232,9.999999747378752e-05,9.999999747378752e-05,2017-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
233,9.999999747378752e-05,9.999999747378752e-05,2017-01-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
234,9.999999747378752e-05,9.999999747378752e-05,2017-01-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
235,9.999999747378752e-05,9.999999747378752e-05,2017-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
236,9.999999747378752e-05,9.999999747378752e-05,2017-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
237,9.999999747378752e-05,9.999999747378752e-05,2017-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
238,9.999999747378752e-05,9.999999747378752e-05,2017-01-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
239,9.999999747378752e-05,9.999999747378752e-05,2017-01-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100.0
240,9.999999747378752e-05,9.999999747378752e-05,2017-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
241,9.999999747378752e-05,9.999999747378752e-05,2017-01-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
242,9.999999747378752e-05,9.999999747378752e-05,2017-01-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
243,9.999999747378752e-05,9.999999747378752e-05,2017-01-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
244,9.999999747378752e-05,9.999999747378752e-05,2017-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
245,9.999999747378752e-05,9.999999747378752e-05,2017-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
246,9.999999747378752e-05,9.999999747378752e-05,2017-01-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
247,9.999999747378752e-05,9.999999747378752e-05,2017-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3550.0
248,9.999999747378752e-05,9.999999747378752e-05,2017-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500.0
249,9.999999747378752e-05,9.999999747378752e-05,2017-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250.0
250,9.999999747378752e-05,9.999999747378752e-05,2017-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
251,9.999999747378752e-05,9.999999747378752e-05,2016-12-30,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,3500.0
252,,,2016-12-29,,,,
253,,,2016-12-28,,,,
254,,,2016-12-27,,,,
255,,,2016-12-23,,,,
256,,,2016-12-22,,,,
257,,,2016-12-21,,,,
258,9.999999747378752e-05,9.999999747378752e-05,2016-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
259,9.999999747378752e-05,9.999999747378752e-05,2016-12-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
260,9.999999747378752e-05,9.999999747378752e-05,2016-12-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,14250.0
261,9.999999747378752e-06,9.999999747378752e-06,2016-12-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
262,9.999999747378752e-06,9.999999747378752e-06,2016-12-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
263,9.999999747378752e-06,9.999999747378752e-06,2016-12-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
264,9.999999747378752e-06,9.999999747378752e-06,2016-12-12,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,2200.0
265,9.999999747378752e-05,9.999999747378752e-05,2016-12-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
266,9.999999747378752e-05,9.999999747378752e-05,2016-12-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
267,9.999999747378752e-05,9.999999747378752e-05,2016-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
268,9.999999747378752e-05,9.999999747378752e-05,2016-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
269,9.999999747378752e-05,9.999999747378752e-05,2016-12-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1972.0
270,0.0010000000474974513,0.0010000000474974513,2016-12-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100.0
271,,,2016-12-01,,,,
272,9.999999747378752e-06,9.999999747378752e-06,2016-11-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
273,9.999999747378752e-06,9.999999747378752e-06,2016-11-29,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,4500.0
274,0.007000000216066837,0.007000000216066837,2016-11-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0
275,0.007000000216066837,0.007000000216066837,2016-11-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0
276,0.007000000216066837,0.007000000216066837,2016-11-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0
277,0.007000000216066837,0.007000000216066837,2016-11-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0
278,0.007000000216066837,0.007000000216066837,2016-11-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0
279,0.007000000216066837,0.007000000216066837,2016-11-18,0.007000000216066837,9.999999747378752e-06,9.999999747378752e-06,11050.0
280,9.999999747378752e-05,9.999999747378752e-05,2016-11-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
281,9.999999747378752e-05,9.999999747378752e-05,2016-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
282,9.999999747378752e-05,9.999999747378752e-05,2016-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
283,9.999999747378752e-05,9.999999747378752e-05,2016-11-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
284,9.999999747378752e-05,9.999999747378752e-05,2016-11-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
285,9.999999747378752e-05,9.999999747378752e-05,2016-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
286,9.999999747378752e-05,9.999999747378752e-05,2016-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1300.0
287,9.999999747378752e-05,9.999999747378752e-05,2016-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2600.0
288,9.999999747378752e-05,9.999999747378752e-05,2016-11-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
289,9.999999747378752e-05,9.999999747378752e-05,2016-11-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
290,9.999999747378752e-05,9.999999747378752e-05,2016-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
291,9.999999747378752e-05,9.999999747378752e-05,2016-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11826.0
292,9.999999747378752e-05,9.999999747378752e-05,2016-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
293,9.999999747378752e-05,9.999999747378752e-05,2016-10-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
294,9.999999747378752e-05,9.999999747378752e-05,2016-10-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
295,9.999999747378752e-05,9.999999747378752e-05,2016-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
296,9.999999747378752e-05,9.999999747378752e-05,2016-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
297,9.999999747378752e-05,9.999999747378752e-05,2016-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
298,9.999999747378752e-05,9.999999747378752e-05,2016-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
299,9.999999747378752e-05,9.999999747378752e-05,2016-10-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
300,9.999999747378752e-05,9.999999747378752e-05,2016-10-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
301,9.999999747378752e-05,9.999999747378752e-05,2016-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
302,9.999999747378752e-05,9.999999747378752e-05,2016-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8000.0
303,9.999999747378752e-05,9.999999747378752e-05,2016-10-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
304,9.999999747378752e-05,9.999999747378752e-05,2016-10-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3500.0
305,9.999999747378752e-05,9.999999747378752e-05,2016-10-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
306,9.999999747378752e-05,9.999999747378752e-05,2016-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
307,9.999999747378752e-05,9.999999747378752e-05,2016-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
308,9.999999747378752e-05,9.999999747378752e-05,2016-10-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
309,9.999999747378752e-05,9.999999747378752e-05,2016-10-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
310,9.999999747378752e-05,9.999999747378752e-05,2016-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
311,9.999999747378752e-05,9.999999747378752e-05,2016-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
312,9.999999747378752e-05,9.999999747378752e-05,2016-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
313,9.999999747378752e-05,9.999999747378752e-05,2016-10-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
314,9.999999747378752e-05,9.999999747378752e-05,2016-09-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500.0
315,9.999999747378752e-05,9.999999747378752e-05,2016-09-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
316,9.999999747378752e-05,9.999999747378752e-05,2016-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
317,9.999999747378752e-05,9.999999747378752e-05,2016-09-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
318,9.999999747378752e-05,9.999999747378752e-05,2016-09-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1015.0
319,9.999999747378752e-05,9.999999747378752e-05,2016-09-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1100.0
320,9.999999747378752e-05,9.999999747378752e-05,2016-09-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1106.0
321,9.999999747378752e-05,9.999999747378752e-05,2016-09-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
322,9.999999747378752e-05,9.999999747378752e-05,2016-09-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
323,9.999999747378752e-05,9.999999747378752e-05,2016-09-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
324,9.999999747378752e-05,9.999999747378752e-05,2016-09-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
325,9.999999747378752e-05,9.999999747378752e-05,2016-09-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
326,9.999999747378752e-05,9.999999747378752e-05,2016-09-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
327,9.999999747378752e-05,9.999999747378752e-05,2016-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
328,9.999999747378752e-05,9.999999747378752e-05,2016-09-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,239.0
329,0.00019999999494757503,0.00019999999494757503,2016-09-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
330,0.00019999999494757503,0.00019999999494757503,2016-09-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5083.0
331,9.999999747378752e-06,9.999999747378752e-06,2016-09-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
332,9.999999747378752e-06,9.999999747378752e-06,2016-09-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
333,9.999999747378752e-06,9.999999747378752e-06,2016-09-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
334,9.999999747378752e-06,9.999999747378752e-06,2016-09-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
335,9.999999747378752e-06,9.999999747378752e-06,2016-08-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
336,9.999999747378752e-06,9.999999747378752e-06,2016-08-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
337,9.999999747378752e-06,9.999999747378752e-06,2016-08-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,17.0
338,0.0010000000474974513,0.0010000000474974513,2016-08-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
339,0.0010000000474974513,0.0010000000474974513,2016-08-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
340,0.0010000000474974513,0.0010000000474974513,2016-08-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
341,0.0010000000474974513,0.0010000000474974513,2016-08-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0
342,0.0010000000474974513,0.0010000000474974513,2016-08-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,600.0
343,9.999999747378752e-06,9.999999747378752e-06,2016-08-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
344,9.999999747378752e-06,9.999999747378752e-06,2016-08-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
345,9.999999747378752e-06,9.999999747378752e-06,2016-08-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
346,9.999999747378752e-06,9.999999747378752e-06,2016-08-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
347,9.999999747378752e-06,9.999999747378752e-06,2016-08-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
348,9.999999747378752e-06,9.999999747378752e-06,2016-08-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
349,9.999999747378752e-06,9.999999747378752e-06,2016-08-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
350,9.999999747378752e-06,9.999999747378752e-06,2016-08-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
351,9.999999747378752e-06,9.999999747378752e-06,2016-08-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
352,9.999999747378752e-06,9.999999747378752e-06,2016-08-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
353,9.999999747378752e-06,9.999999747378752e-06,2016-08-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
354,9.999999747378752e-06,9.999999747378752e-06,2016-08-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
355,9.999999747378752e-06,9.999999747378752e-06,2016-08-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
356,9.999999747378752e-06,9.999999747378752e-06,2016-08-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
357,9.999999747378752e-06,9.999999747378752e-06,2016-08-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
358,9.999999747378752e-06,9.999999747378752e-06,2016-07-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
359,9.999999747378752e-06,9.999999747378752e-06,2016-07-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
360,9.999999747378752e-06,9.999999747378752e-06,2016-07-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,385.0
361,9.999999747378752e-06,9.999999747378752e-06,2016-07-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
362,9.999999747378752e-06,9.999999747378752e-06,2016-07-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
363,9.999999747378752e-06,9.999999747378752e-06,2016-07-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
364,9.999999747378752e-06,9.999999747378752e-06,2016-07-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
365,9.999999747378752e-06,9.999999747378752e-06,2016-07-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
366,9.999999747378752e-06,9.999999747378752e-06,2016-07-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
367,9.999999747378752e-06,9.999999747378752e-06,2016-07-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
368,9.999999747378752e-06,9.999999747378752e-06,2016-07-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
369,9.999999747378752e-06,9.999999747378752e-06,2016-07-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
370,9.999999747378752e-06,9.999999747378752e-06,2016-07-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
371,9.999999747378752e-06,9.999999747378752e-06,2016-07-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
372,9.999999747378752e-06,9.999999747378752e-06,2016-07-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
373,9.999999747378752e-06,9.999999747378752e-06,2016-07-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
